date,high,low,open,close,volume,adjclose
2013-03-06,53392.3984375,50030.6015625,50821.6015625,52733.19921875,459887.0,51245.76171875
2013-03-07,53392.3984375,52008.1015625,52469.5,52535.3984375,174695.0,51053.5390625
2013-03-08,54447.0,52535.3984375,52996.8984375,53853.80078125,189397.0,52334.75390625
2013-03-11,54051.5,52139.8984375,54051.5,53062.80078125,179797.0,51566.06640625
2013-03-12,53590.1015625,49503.30078125,52996.8984375,49832.8984375,398453.0,48427.26953125
2013-03-13,51744.3984375,48646.3984375,49107.80078125,49832.8984375,360518.0,48427.26953125
2013-03-14,51151.19921875,49437.3984375,49503.30078125,50953.3984375,125865.0,49516.16796875
2013-03-15,52733.19921875,51085.30078125,51612.6015625,52733.19921875,210620.0,51245.76171875
2013-03-18,52930.8984375,51085.30078125,52930.8984375,51085.30078125,119835.0,49644.34765625
2013-03-19,53787.80078125,51480.80078125,51480.80078125,53260.5,205308.0,51758.19140625
2013-03-20,57611.0,52996.8984375,53194.6015625,55963.1015625,484942.0,54384.5546875
2013-03-21,57874.69921875,55303.8984375,56292.69921875,57281.3984375,287861.0,55665.671875
2013-03-22,57611.0,55567.6015625,57215.5,55567.6015625,184885.0,54000.21484375
2013-03-25,57479.19921875,54908.3984375,55567.6015625,57149.6015625,167184.0,55537.58984375
2013-03-26,57479.19921875,54447.0,57149.6015625,54578.80078125,155944.0,53039.3046875
2013-03-27,57479.19921875,54710.69921875,54842.5,56754.1015625,191347.0,55153.24609375
2013-03-28,57413.30078125,56226.80078125,56754.1015625,57215.5,106342.0,55601.62890625
2013-03-29,57611.0,55897.19921875,57611.0,56688.19921875,96062.0,55089.203125
2013-04-01,56885.8984375,54578.80078125,56820.0,55040.30078125,128332.0,53487.7890625
2013-04-02,56820.0,54315.19921875,55040.30078125,55699.3984375,342584.0,54128.29296875
2013-04-03,55765.30078125,53062.80078125,55435.80078125,53721.8984375,268233.0,52206.5703125
2013-04-04,54644.80078125,52733.19921875,53721.8984375,52930.8984375,203335.0,51437.88671875
2013-04-05,52930.8984375,45746.0,52930.8984375,47987.19921875,1136614.0,46633.6328125
2013-04-08,49635.1015625,45877.8984375,47789.3984375,45943.80078125,349935.0,44647.875
2013-04-09,47459.8984375,45680.1015625,46668.8984375,47262.1015625,264553.0,45928.984375
2013-04-10,49173.69921875,47262.1015625,47459.8984375,48184.8984375,225607.0,46825.75390625
2013-04-11,49832.8984375,48184.8984375,48448.6015625,49832.8984375,358000.0,48427.26953125
2013-04-12,49701.0,46339.30078125,49173.69921875,46668.8984375,362838.0,45352.515625
2013-04-15,46603.0,42713.8984375,46141.5,43570.80078125,552141.0,42341.8046875
2013-04-16,45086.8984375,42845.69921875,43373.0,45086.8984375,265883.0,43815.13671875
2013-04-17,45152.80078125,42713.8984375,45086.8984375,42911.6015625,325289.0,41701.19921875
2013-04-18,43702.6015625,41395.6015625,41922.8984375,42648.0,240353.0,41445.03515625
2013-04-19,43043.5,40275.0,42845.69921875,40670.5,314305.0,39523.3125
2013-04-22,42054.69921875,40670.5,40670.5,42054.69921875,188924.0,40868.47265625
2013-04-23,42582.0,41329.6015625,41791.1015625,41988.80078125,117892.0,40804.4296875
2013-04-24,42713.8984375,41857.0,42384.30078125,42186.5,263570.0,40996.55078125
2013-04-25,42054.69921875,40868.19921875,42054.69921875,40868.19921875,236296.0,39715.4375
2013-04-26,40868.19921875,38561.1015625,40802.30078125,40011.30078125,556765.0,38882.70703125
2013-04-29,41066.0,39418.1015625,39681.69921875,40472.69921875,242049.0,39331.09375
2013-04-30,40934.1015625,39615.80078125,40670.5,39615.80078125,199958.0,38498.36328125
2013-05-02,40472.69921875,39352.1015625,39352.1015625,40143.1015625,177623.0,39010.79296875
2013-05-03,40340.8984375,39154.3984375,40011.30078125,39945.3984375,165737.0,38818.6640625
2013-05-06,42186.5,40143.1015625,40209.1015625,41527.3984375,421846.0,40356.04296875
2013-05-07,42186.5,41066.0,41461.5,41527.3984375,235105.0,40356.04296875
2013-05-08,40538.6015625,35331.19921875,40209.1015625,35331.19921875,1799580.0,34334.6171875
2013-05-09,33551.5,31672.900390625,32958.19921875,32760.5,1984848.0,31836.4296875
2013-05-10,33419.69921875,32035.400390625,32826.3984375,32233.19921875,773379.0,31324.001953125
2013-05-13,32694.599609375,32134.30078125,32299.099609375,32233.19921875,444100.0,31324.001953125
2013-05-14,32398.0,30914.80078125,32002.5,31705.80078125,671222.0,30811.482421875
2013-05-15,32463.900390625,31870.599609375,31870.599609375,32134.30078125,356311.0,31227.89453125
2013-05-16,32661.599609375,31837.69921875,31870.599609375,32430.900390625,414951.0,31516.126953125
2013-05-20,33287.80078125,32398.0,32760.5,32826.3984375,380366.0,31900.470703125
2013-05-21,33287.80078125,32496.80078125,33024.19921875,32661.599609375,250074.0,31740.318359375
2013-05-22,32859.3984375,32167.19921875,32694.599609375,32398.0,204843.0,31484.154296875
2013-05-23,32727.5,32167.19921875,32398.0,32430.900390625,202552.0,31516.126953125
2013-05-24,32760.5,32200.19921875,32430.900390625,32365.0,278712.0,31452.0859375
2013-05-27,32595.69921875,31672.900390625,32233.19921875,31672.900390625,255376.0,30779.5078125
2013-05-28,31804.69921875,31178.5,31672.900390625,31310.30078125,356478.0,30427.13671875
2013-05-29,32068.400390625,31244.400390625,31607.0,31310.30078125,222859.0,30427.13671875
2013-05-30,31705.80078125,30684.099609375,31178.5,30717.099609375,214118.0,29850.666015625
2013-05-31,30980.69921875,30123.80078125,30783.0,30156.80078125,303486.0,29306.173828125
2013-06-03,30387.5,28574.80078125,29893.099609375,28574.80078125,402421.0,27768.794921875
2013-06-04,29365.80078125,28607.80078125,28607.80078125,28904.400390625,515375.0,28089.09765625
2013-06-05,28871.400390625,26366.599609375,28673.69921875,27256.5,660882.0,26487.6796875
2013-06-07,27684.900390625,26465.5,27091.69921875,27388.30078125,278780.0,26615.763671875
2013-06-10,28146.30078125,26959.80078125,27223.5,28080.400390625,189458.0,27288.341796875
2013-06-11,29201.0,27717.900390625,27849.69921875,28113.400390625,304340.0,27320.412109375
2013-06-12,28113.400390625,27190.5,28047.5,27388.30078125,159564.0,26615.763671875
2013-06-13,27553.099609375,26630.30078125,27289.400390625,27058.69921875,152150.0,26295.45703125
2013-06-14,28278.19921875,27124.599609375,27157.599609375,28179.30078125,281796.0,27384.451171875
2013-06-17,29201.0,27454.19921875,28344.099609375,27586.0,235448.0,26807.884765625
2013-06-18,27849.69921875,26926.900390625,27553.099609375,27553.099609375,168748.0,26775.9140625
2013-06-19,27553.099609375,26564.30078125,27553.099609375,26861.0,190289.0,26103.3359375
2013-06-20,26597.30078125,25641.5,26333.599609375,25707.400390625,255011.0,24982.275390625
2013-06-21,25443.80078125,24718.69921875,25279.0,24850.5,253519.0,24149.546875
2013-06-24,25641.5,24389.099609375,25048.30078125,24389.099609375,130119.0,23701.16015625
2013-06-25,24883.5,23301.5,23729.900390625,23499.19921875,226995.0,22836.361328125
2013-06-26,24125.400390625,22938.900390625,23927.69921875,23301.5,188604.0,22644.23828125
2013-06-27,26795.0,23697.0,23729.900390625,26399.599609375,498258.0,25654.94921875
2013-06-28,27520.099609375,26366.599609375,26729.099609375,26696.19921875,313486.0,25943.185546875
2013-07-01,29926.099609375,26696.19921875,26696.19921875,28047.5,709826.0,27256.369140625
2013-07-02,28541.80078125,27223.5,28278.19921875,27816.80078125,208911.0,27032.17578125
2013-07-03,29497.599609375,27388.30078125,28014.5,27388.30078125,372669.0,26615.763671875
2013-07-04,28607.80078125,27322.400390625,27388.30078125,27717.900390625,248639.0,26936.06640625
2013-07-05,28311.099609375,27091.69921875,27981.5,27223.5,152573.0,26455.611328125
2013-07-08,27882.69921875,26828.0,27289.400390625,27619.0,124542.0,26839.955078125
2013-07-09,28146.30078125,27091.69921875,27750.80078125,27289.400390625,123347.0,26519.65234375
2013-07-10,27553.099609375,26696.19921875,27256.5,26696.19921875,93447.0,25943.185546875
2013-07-11,28212.30078125,26795.0,26795.0,28080.400390625,261076.0,27288.341796875
2013-07-12,28311.099609375,27553.099609375,27684.900390625,27553.099609375,141801.0,26775.9140625
2013-07-15,26959.80078125,25311.900390625,26926.900390625,25971.099609375,352760.0,25238.53515625
2013-07-16,26465.5,25740.400390625,26037.0,25806.30078125,123394.0,25078.38671875
2013-07-17,26201.80078125,25641.5,26037.0,25839.30078125,112409.0,25110.455078125
2013-07-18,26102.900390625,24982.30078125,25839.30078125,25147.099609375,207588.0,24437.78125
2013-07-19,25542.599609375,25081.19921875,25114.19921875,25114.19921875,111886.0,24405.806640625
2013-07-22,25641.5,25048.30078125,25180.099609375,25476.69921875,124313.0,24758.083984375
2013-07-23,25575.599609375,25279.0,25476.69921875,25311.900390625,117708.0,24597.931640625
2013-07-24,25674.5,25180.099609375,25311.900390625,25575.599609375,101390.0,24854.193359375
2013-07-25,26234.80078125,25377.80078125,25443.80078125,25872.19921875,132123.0,25142.42578125
2013-07-26,25872.19921875,25311.900390625,25872.19921875,25311.900390625,131768.0,24597.931640625
2013-07-29,25213.099609375,24488.0,25048.30078125,24553.900390625,123814.0,23861.310546875
2013-07-30,24949.400390625,24553.900390625,24718.69921875,24817.599609375,84035.0,24117.57421875
2013-07-31,24916.400390625,24356.099609375,24916.400390625,24520.900390625,107612.0,23829.2421875
2013-08-01,25377.80078125,24422.099609375,24652.80078125,25114.19921875,237528.0,24405.806640625
2013-08-02,25740.400390625,24718.69921875,25180.099609375,25410.80078125,176768.0,24694.041015625
2013-08-05,25740.400390625,25114.19921875,25114.19921875,25476.69921875,111119.0,24758.083984375
2013-08-06,25641.5,25015.30078125,25542.599609375,25311.900390625,105223.0,24597.931640625
2013-08-07,25971.099609375,25015.30078125,25246.0,25707.400390625,151800.0,24982.275390625
2013-08-08,27487.19921875,25806.30078125,25938.099609375,27190.5,480268.0,26423.54296875
2013-08-09,27684.900390625,26432.5,27487.19921875,26432.5,257976.0,25686.921875
2013-08-12,26630.30078125,25641.5,26234.80078125,26630.30078125,184559.0,25879.14453125
2013-08-13,27553.099609375,25180.099609375,26630.30078125,26992.80078125,593000.0,26231.419921875
2013-08-14,27388.30078125,26366.599609375,27190.5,26762.099609375,378881.0,26007.224609375
2013-08-16,28014.5,26168.80078125,26168.80078125,28014.5,276536.0,27224.298828125
2013-08-19,28113.400390625,27256.5,28080.400390625,27256.5,203160.0,26487.6796875
2013-08-20,27849.69921875,26498.400390625,27487.19921875,26597.30078125,273595.0,25847.07421875
2013-08-21,27058.69921875,26135.900390625,27058.69921875,26333.599609375,174903.0,25590.8125
2013-08-22,25938.099609375,24883.5,25377.80078125,24883.5,211967.0,24181.615234375
2013-08-23,25377.80078125,25048.30078125,25279.0,25048.30078125,105356.0,24341.767578125
2013-08-26,25180.099609375,24092.5,25048.30078125,24323.19921875,325251.0,23637.1171875
2013-08-27,24619.80078125,23466.30078125,24323.19921875,23631.099609375,190559.0,22964.541015625
2013-08-28,23400.400390625,23037.80078125,23037.80078125,23235.599609375,151662.0,22580.1953125
2013-08-29,23631.099609375,22807.099609375,23268.5,23070.80078125,203301.0,22420.046875
2013-08-30,23400.400390625,22971.900390625,23070.80078125,23037.80078125,97792.0,22387.978515625
2013-09-02,23861.80078125,22938.900390625,22938.900390625,23861.80078125,204498.0,23188.734375
2013-09-03,24191.30078125,23664.0,24059.5,23697.0,143401.0,23028.58203125
2013-09-04,24356.099609375,23400.400390625,23861.80078125,24257.30078125,142670.0,23573.078125
2013-09-05,24488.0,23993.599609375,24389.099609375,24092.5,83595.0,23412.92578125
2013-09-06,24488.0,23400.400390625,24488.0,23400.400390625,124257.0,22740.349609375
2013-09-09,23762.900390625,23235.599609375,23268.5,23433.30078125,119397.0,22772.3203125
2013-09-10,24323.19921875,23565.099609375,23631.099609375,24323.19921875,125497.0,23637.1171875
2013-09-11,25279.0,24158.400390625,24553.900390625,25246.0,214301.0,24533.888671875
2013-09-12,25509.69921875,24850.5,25311.900390625,25377.80078125,167780.0,24661.97265625
2013-09-13,26926.900390625,25476.69921875,25608.599609375,26267.69921875,409674.0,25526.76953125
2013-09-16,26795.0,26037.0,26531.400390625,26399.599609375,182954.0,25654.94921875
2013-09-17,26696.19921875,25872.19921875,25971.099609375,26366.599609375,116588.0,25622.880859375
2013-09-23,27322.400390625,26366.599609375,26366.599609375,27256.5,150806.0,26487.6796875
2013-09-24,27520.099609375,26564.30078125,27289.400390625,26828.0,125181.0,26071.265625
2013-09-25,27322.400390625,26135.900390625,26828.0,26663.19921875,134083.0,25911.115234375
2013-09-26,27256.5,26597.30078125,26663.19921875,26861.0,69635.0,26103.3359375
2013-09-27,27717.900390625,27124.599609375,27355.30078125,27223.5,198755.0,26455.611328125
2013-09-30,27915.599609375,27355.30078125,27454.19921875,27520.099609375,214710.0,26743.84375
2013-10-01,27454.19921875,25707.400390625,27454.19921875,25707.400390625,324204.0,24982.275390625
2013-10-02,26795.0,26037.0,26037.0,26630.30078125,242106.0,25879.14453125
2013-10-04,26432.5,25509.69921875,26366.599609375,25575.599609375,243429.0,24854.193359375
2013-10-07,25773.30078125,23894.69921875,25674.5,23894.69921875,394596.0,23220.705078125
2013-10-08,24455.0,23400.400390625,23927.69921875,23894.69921875,255812.0,23220.705078125
2013-10-10,24290.19921875,23070.80078125,23993.599609375,23070.80078125,232552.0,22420.046875
2013-10-11,23565.099609375,22938.900390625,23367.400390625,23004.900390625,247289.0,22356.00390625
2013-10-14,23202.599609375,22477.5,23070.80078125,22576.400390625,186577.0,21939.591796875
2013-10-15,23070.80078125,22708.19921875,22708.19921875,22873.0,121699.0,22227.82421875
2013-10-16,23301.5,22741.19921875,22774.099609375,22938.900390625,101072.0,22291.8671875
2013-10-17,23235.599609375,21159.19921875,23202.599609375,21192.099609375,448437.0,20594.337890625
2013-10-18,21488.80078125,20170.400390625,20500.0,21324.0,288850.0,20722.517578125
2013-10-21,21521.69921875,20763.69921875,21488.80078125,20961.400390625,206727.0,20370.14453125
2013-10-22,21291.0,20335.19921875,20796.69921875,20434.099609375,216686.0,19857.71875
2013-10-23,20994.400390625,20236.400390625,20500.0,20335.19921875,280214.0,19761.607421875
2013-10-24,21653.599609375,20631.900390625,20631.900390625,21653.599609375,618748.0,21042.818359375
2013-10-25,21587.599609375,20829.599609375,21587.599609375,21159.19921875,242158.0,20562.365234375
2013-10-28,21455.80078125,20928.5,20928.5,21324.0,136688.0,20722.517578125
2013-10-29,21258.099609375,20862.599609375,21258.099609375,20862.599609375,134634.0,20274.1328125
2013-10-30,20895.5,20434.099609375,20895.5,20631.900390625,142782.0,20049.939453125
2013-10-31,20862.599609375,20500.0,20565.900390625,20565.900390625,124297.0,19985.80078125
2013-11-01,20697.80078125,20203.400390625,20565.900390625,20203.400390625,159227.0,19633.525390625
2013-11-04,20269.30078125,19445.400390625,20269.30078125,19511.30078125,287264.0,18960.947265625
2013-11-05,19709.0,19313.5,19511.30078125,19511.30078125,195573.0,18960.947265625
2013-11-06,19774.900390625,18852.099609375,19774.900390625,18918.0,256264.0,18384.384765625
2013-11-07,18786.19921875,17863.400390625,18654.400390625,17896.30078125,312864.0,17391.50390625
2013-11-08,19379.400390625,17599.69921875,17830.400390625,17863.400390625,797861.0,17359.529296875
2013-11-11,18753.19921875,17303.099609375,18094.099609375,18654.400390625,510000.0,18128.21875
2013-11-12,19049.900390625,18160.0,18390.69921875,19016.900390625,209339.0,18480.494140625
2013-11-13,20203.400390625,19016.900390625,19016.900390625,20038.599609375,535959.0,19473.373046875
2013-11-14,20829.599609375,19577.19921875,19840.900390625,20368.19921875,348919.0,19793.67578125
2013-11-15,21126.19921875,20302.30078125,20302.30078125,20565.900390625,321093.0,19985.80078125
2013-11-18,21258.099609375,20368.19921875,20928.5,20664.80078125,127255.0,20081.912109375
2013-11-19,21752.400390625,20664.80078125,20664.80078125,21093.30078125,328328.0,20498.326171875
2013-11-20,21950.19921875,19709.0,21258.099609375,21818.400390625,303172.0,21202.970703125
2013-11-21,21950.19921875,21159.19921875,21950.19921875,21324.0,128126.0,20722.517578125
2013-11-22,21521.69921875,20730.69921875,21521.69921875,21258.099609375,229032.0,20658.4765625
2013-11-25,22609.400390625,21126.19921875,21126.19921875,22510.5,261859.0,21875.55078125
2013-11-26,22873.0,22246.80078125,22510.5,22708.19921875,177379.0,22067.671875
2013-11-27,23004.900390625,22147.900390625,22741.19921875,22147.900390625,193533.0,21523.177734375
2013-11-28,22938.900390625,22180.900390625,22180.900390625,22378.599609375,129320.0,21747.369140625
2013-11-29,23664.0,22444.599609375,22576.400390625,23004.900390625,380550.0,22356.00390625
2013-12-02,23400.400390625,22411.599609375,23004.900390625,22543.400390625,171459.0,21907.521484375
2013-12-03,22378.599609375,21488.80078125,22378.599609375,21950.19921875,246567.0,21331.0546875
2013-12-04,22213.900390625,21653.599609375,21950.19921875,21983.099609375,107307.0,21363.025390625
2013-12-05,22147.900390625,21422.900390625,21785.400390625,21884.30078125,97728.0,21267.015625
2013-12-06,22147.900390625,21620.599609375,21884.30078125,21653.599609375,66244.0,21042.818359375
2013-12-09,22049.099609375,20895.5,21950.19921875,21192.099609375,180489.0,20594.337890625
2013-12-10,21159.19921875,20565.900390625,20994.400390625,20928.5,156565.0,20338.171875
2013-12-11,21027.400390625,20434.099609375,20961.400390625,20467.099609375,127792.0,19889.7890625
2013-12-12,20895.5,20104.5,20104.5,20500.0,128112.0,19921.7578125
2013-12-13,20598.900390625,19346.5,20500.0,19709.0,289333.0,19153.0703125
2013-12-16,19873.80078125,18918.0,19873.80078125,18918.0,140642.0,18384.384765625
2013-12-17,19247.599609375,18753.19921875,19049.900390625,18852.099609375,138504.0,18320.33984375
2013-12-18,20038.599609375,18423.69921875,18786.19921875,19742.0,175005.0,19185.140625
2013-12-19,20467.099609375,19445.400390625,19906.80078125,19774.900390625,170234.0,19217.11328125
2013-12-20,20071.599609375,19709.0,20005.69921875,19774.900390625,64570.0,19217.11328125
