date,high,low,open,close,volume,adjclose
2011-01-19,2144.25,2039.4599609375,2103.949951171875,2051.550048828125,397261.0,1896.662841796875
2011-01-20,2160.3798828125,2051.550048828125,2087.830078125,2063.639892578125,498157.0,1907.83984375
2011-01-21,2103.949951171875,1987.06005859375,2063.639892578125,2015.280029296875,310248.0,1863.131103515625
2011-01-24,2095.889892578125,1983.030029296875,2019.31005859375,2043.489990234375,183125.0,1889.211181640625
2011-01-25,2063.639892578125,1983.030029296875,2023.3399658203125,1987.06005859375,154465.0,1837.0413818359375
2011-01-26,2051.550048828125,1930.6300048828125,1987.06005859375,1934.6700439453125,498613.0,1788.6068115234375
2011-01-27,1995.1199951171875,1926.5999755859375,1926.5999755859375,1938.699951171875,153499.0,1792.33251953125
2011-01-28,1974.969970703125,1930.6300048828125,1954.8199462890625,1946.760009765625,223005.0,1799.7843017578125
2011-01-31,1995.1199951171875,1910.47998046875,1926.5999755859375,1962.8800048828125,138346.0,1814.6871337890625
2011-02-01,2136.18994140625,1942.72998046875,1970.93994140625,2055.580078125,669677.0,1900.388427734375
2011-02-07,2321.60009765625,2023.3399658203125,2023.3399658203125,2216.800048828125,2099922.0,2049.436767578125
2011-02-08,2289.35009765625,2103.949951171875,2232.929931640625,2156.35009765625,1132054.0,1993.5506591796875
2011-02-09,2184.56005859375,2107.97998046875,2140.219970703125,2184.56005859375,334542.0,2019.6307373046875
2011-02-10,2232.929931640625,2103.949951171875,2192.6201171875,2103.949951171875,351236.0,1945.1064453125
2011-02-11,2148.280029296875,2043.489990234375,2099.919921875,2043.489990234375,337455.0,1889.211181640625
2011-02-14,2116.0400390625,2043.489990234375,2071.699951171875,2091.860107421875,142204.0,1933.929443359375
2011-02-15,2128.1298828125,1991.0899658203125,2079.77001953125,2007.219970703125,265879.0,1855.679443359375
2011-02-16,2055.580078125,1983.030029296875,2031.4000244140625,1991.0899658203125,253496.0,1840.7672119140625
2011-02-17,2023.3399658203125,1930.6300048828125,1991.0899658203125,1950.7900390625,277195.0,1803.5098876953125
2011-02-18,1995.1199951171875,1950.7900390625,1950.7900390625,1991.0899658203125,53081.0,1840.7672119140625
2011-02-21,2031.4000244140625,1914.510009765625,1983.030029296875,1950.7900390625,188696.0,1803.5098876953125
2011-02-22,1950.7900390625,1882.27001953125,1926.5999755859375,1882.27001953125,251932.0,1740.1629638671875
2011-02-23,1914.510009765625,1761.3499755859375,1878.239990234375,1781.5,330007.0,1647.000732421875
2011-02-24,1781.5,1721.050048828125,1781.5,1729.1099853515625,164542.0,1598.5660400390625
2011-02-25,1801.6600341796875,1717.02001953125,1717.02001953125,1761.3499755859375,85060.0,1628.3720703125
2011-02-28,1769.4100341796875,1733.1400146484375,1757.3199462890625,1753.2900390625,104867.0,1620.920654296875
2011-03-02,1769.4100341796875,1676.7099609375,1753.2900390625,1688.800048828125,278756.0,1561.2994384765625
2011-03-03,1753.2900390625,1688.800048828125,1688.800048828125,1749.260009765625,91625.0,1617.1949462890625
2011-03-04,1829.8699951171875,1749.260009765625,1749.260009765625,1805.68994140625,122631.0,1669.3646240234375
2011-03-07,1813.75,1737.1700439453125,1813.75,1737.1700439453125,68308.0,1606.017822265625
2011-03-08,1761.3499755859375,1700.8900146484375,1749.260009765625,1725.0799560546875,124601.0,1594.84033203125
2011-03-09,1789.5699462890625,1745.22998046875,1745.22998046875,1769.4100341796875,90447.0,1635.82373046875
2011-03-10,1801.6600341796875,1749.260009765625,1773.43994140625,1757.3199462890625,150776.0,1624.6461181640625
2011-03-11,1753.2900390625,1712.97998046875,1753.2900390625,1733.1400146484375,118659.0,1602.2921142578125
2011-03-14,1729.1099853515625,1636.4000244140625,1700.8900146484375,1652.530029296875,284966.0,1527.767822265625
2011-03-15,1668.6500244140625,1531.6099853515625,1624.31005859375,1579.97998046875,210237.0,1460.6951904296875
2011-03-16,1680.739990234375,1555.7900390625,1555.7900390625,1680.739990234375,156103.0,1553.847900390625
2011-03-17,1773.43994140625,1608.18994140625,1620.280029296875,1692.8299560546875,202812.0,1565.0252685546875
2011-03-18,1926.5999755859375,1753.2900390625,1854.050048828125,1753.2900390625,537568.0,1620.920654296875
2011-03-21,1813.75,1749.260009765625,1813.75,1757.3199462890625,244340.0,1624.6461181640625
2011-03-22,1805.68994140625,1757.3199462890625,1797.6300048828125,1777.469970703125,103088.0,1643.275146484375
2011-03-23,1777.469970703125,1712.97998046875,1761.3499755859375,1712.97998046875,158788.0,1583.6539306640625
2011-03-24,1753.2900390625,1708.949951171875,1717.02001953125,1717.02001953125,82015.0,1587.388916015625
2011-03-25,1753.2900390625,1708.949951171875,1708.949951171875,1729.1099853515625,72733.0,1598.5660400390625
2011-03-28,1797.6300048828125,1717.02001953125,1717.02001953125,1729.1099853515625,238244.0,1598.5660400390625
2011-03-29,1761.3499755859375,1708.949951171875,1708.949951171875,1729.1099853515625,147120.0,1598.5660400390625
2011-03-30,1773.43994140625,1708.949951171875,1773.43994140625,1717.02001953125,96003.0,1587.388916015625
2011-03-31,1777.469970703125,1708.949951171875,1733.1400146484375,1741.199951171875,118458.0,1609.743408203125
2011-04-01,1765.3800048828125,1729.1099853515625,1749.260009765625,1741.199951171875,94503.0,1609.743408203125
2011-04-04,1781.5,1745.22998046875,1745.22998046875,1781.5,149133.0,1647.000732421875
2011-04-05,1797.6300048828125,1749.260009765625,1797.6300048828125,1765.3800048828125,97905.0,1632.0980224609375
2011-04-06,1781.5,1717.02001953125,1781.5,1733.1400146484375,296334.0,1602.2921142578125
2011-04-07,1745.22998046875,1692.8299560546875,1729.1099853515625,1717.02001953125,487979.0,1587.388916015625
2011-04-08,1737.1700439453125,1696.8599853515625,1704.9200439453125,1700.8900146484375,153414.0,1572.476806640625
2011-04-11,1725.0799560546875,1656.56005859375,1708.949951171875,1656.56005859375,358283.0,1531.4935302734375
2011-04-12,1676.7099609375,1612.219970703125,1660.5899658203125,1644.469970703125,176576.0,1520.316162109375
2011-04-13,1652.530029296875,1616.25,1628.3399658203125,1632.3699951171875,247646.0,1509.129638671875
2011-04-14,1672.6800537109375,1628.3399658203125,1632.3699951171875,1648.5,239137.0,1524.042236328125
2011-04-15,1704.9200439453125,1648.5,1648.5,1676.7099609375,113507.0,1550.1220703125
2011-04-18,1708.949951171875,1652.530029296875,1676.7099609375,1660.5899658203125,167793.0,1535.2191162109375
2011-04-19,1660.5899658203125,1628.3399658203125,1632.3699951171875,1640.43994140625,134210.0,1516.5904541015625
2011-04-20,1837.9300537109375,1636.4000244140625,1652.530029296875,1757.3199462890625,478681.0,1624.6461181640625
2011-04-21,1773.43994140625,1668.6500244140625,1773.43994140625,1668.6500244140625,320940.0,1542.6707763671875
2011-04-22,1680.739990234375,1636.4000244140625,1664.6199951171875,1652.530029296875,140203.0,1527.767822265625
2011-04-25,1684.77001953125,1640.43994140625,1640.43994140625,1640.43994140625,79475.0,1516.5904541015625
2011-04-26,1684.77001953125,1628.3399658203125,1632.3699951171875,1636.4000244140625,156965.0,1512.8555908203125
2011-04-27,1712.97998046875,1620.280029296875,1636.4000244140625,1648.5,146730.0,1524.042236328125
2011-04-28,1765.3800048828125,1632.3699951171875,1660.5899658203125,1652.530029296875,501782.0,1527.767822265625
2011-04-29,1680.739990234375,1644.469970703125,1652.530029296875,1664.6199951171875,69060.0,1538.945068359375
2011-05-02,1696.8599853515625,1652.530029296875,1688.800048828125,1672.6800537109375,137601.0,1546.3966064453125
2011-05-03,1717.02001953125,1660.5899658203125,1660.5899658203125,1664.6199951171875,121008.0,1538.945068359375
2011-05-04,1765.3800048828125,1648.5,1688.800048828125,1741.199951171875,497550.0,1609.743408203125
2011-05-06,1745.22998046875,1648.5,1733.1400146484375,1684.77001953125,555236.0,1557.5738525390625
2011-05-09,1765.3800048828125,1680.739990234375,1684.77001953125,1729.1099853515625,265466.0,1598.5660400390625
2011-05-11,1805.68994140625,1696.8599853515625,1777.469970703125,1696.8599853515625,886764.0,1568.7510986328125
2011-05-12,1950.7900390625,1640.43994140625,1721.050048828125,1837.9300537109375,1565935.0,1699.1705322265625
2011-05-13,1886.300048828125,1757.3199462890625,1837.9300537109375,1809.719970703125,779173.0,1673.09033203125
2011-05-16,1825.8399658203125,1692.8299560546875,1825.8399658203125,1717.02001953125,408197.0,1587.388916015625
2011-05-17,1970.93994140625,1680.739990234375,1717.02001953125,1970.93994140625,1380771.0,1822.1385498046875
2011-05-18,2132.159912109375,1922.5699462890625,2047.52001953125,2015.280029296875,3901868.0,1863.131103515625
2011-05-19,2317.570068359375,1974.969970703125,2015.280029296875,2011.25,6714037.0,1859.4051513671875
2011-05-20,2188.590087890625,1942.72998046875,2063.639892578125,2168.43994140625,3689354.0,2004.72802734375
2011-05-23,2176.5,2003.1800537109375,2176.5,2031.4000244140625,863069.0,1878.0341796875
2011-05-24,2144.25,1962.8800048828125,2019.31005859375,2071.699951171875,756272.0,1915.291259765625
2011-05-25,2103.949951171875,1983.030029296875,2083.800048828125,2035.4300537109375,385495.0,1881.759765625
2011-05-26,2128.1298828125,2023.3399658203125,2095.889892578125,2023.3399658203125,313555.0,1870.5823974609375
2011-05-27,2325.6298828125,1979.0,2039.4599609375,2289.35009765625,3240801.0,2116.509521484375
2011-05-30,2289.35009765625,2176.5,2253.080078125,2212.77001953125,520094.0,2045.710693359375
2011-05-31,2410.27001953125,2152.320068359375,2224.8701171875,2313.5400390625,1407025.0,2138.873291015625
2011-06-01,2563.429931640625,2325.6298828125,2369.969970703125,2482.820068359375,3342673.0,2295.373046875
2011-06-02,2539.25,2341.75,2410.27001953125,2341.75,1288404.0,2164.953125
2011-06-03,2454.610107421875,2168.43994140625,2337.719970703125,2196.64990234375,1100383.0,2030.8079833984375
2011-06-07,2293.3798828125,2152.320068359375,2196.64990234375,2269.199951171875,369924.0,2097.880615234375
2011-06-08,2378.030029296875,2168.43994140625,2257.110107421875,2357.8701171875,941487.0,2179.856201171875
2011-06-09,2486.85009765625,2313.5400390625,2378.030029296875,2418.330078125,523320.0,2235.75146484375
2011-06-10,2458.639892578125,2305.47998046875,2426.389892578125,2313.5400390625,243990.0,2138.873291015625
2011-06-13,2337.719970703125,2120.070068359375,2337.719970703125,2257.110107421875,371423.0,2086.703369140625
2011-06-14,2313.5400390625,2176.5,2204.7099609375,2309.510009765625,269380.0,2135.14697265625
2011-06-15,2361.89990234375,2212.77001953125,2297.419921875,2301.449951171875,418368.0,2127.695556640625
2011-06-16,2317.570068359375,2228.89990234375,2281.2900390625,2257.110107421875,84902.0,2086.703369140625
2011-06-17,2378.030029296875,2240.989990234375,2301.449951171875,2297.419921875,339637.0,2123.9697265625
2011-06-20,2345.780029296875,2176.5,2257.110107421875,2281.2900390625,476865.0,2109.057861328125
2011-06-21,2337.719970703125,2200.679931640625,2329.659912109375,2200.679931640625,237311.0,2034.5338134765625
2011-06-22,2257.110107421875,2136.18994140625,2216.800048828125,2152.320068359375,318201.0,1989.824951171875
2011-06-23,2172.469970703125,2124.10009765625,2152.320068359375,2168.43994140625,124544.0,2004.72802734375
2011-06-24,2200.679931640625,2120.070068359375,2144.25,2140.219970703125,187632.0,1978.63818359375
2011-06-27,2289.35009765625,2120.070068359375,2120.070068359375,2224.8701171875,490431.0,2056.897705078125
2011-06-28,2265.169921875,2200.679931640625,2224.8701171875,2232.929931640625,218164.0,2064.34912109375
2011-06-29,2277.260009765625,2192.6201171875,2277.260009765625,2236.9599609375,67571.0,2068.074462890625
2011-06-30,2394.14990234375,2220.830078125,2228.89990234375,2305.47998046875,460431.0,2131.42138671875
2011-07-01,2321.60009765625,2208.739990234375,2321.60009765625,2297.419921875,176112.0,2123.9697265625
2011-07-04,2490.8798828125,2249.050048828125,2333.68994140625,2394.14990234375,865784.0,2213.39697265625
2011-07-05,2498.93994140625,2341.75,2382.06005859375,2386.090087890625,654493.0,2205.94580078125
2011-07-06,2523.1298828125,2345.780029296875,2450.580078125,2394.14990234375,427708.0,2213.39697265625
2011-07-07,2474.760009765625,2341.75,2374.0,2365.929931640625,140907.0,2187.307861328125
2011-07-08,2394.14990234375,2281.2900390625,2349.81005859375,2357.8701171875,248601.0,2179.856201171875
2011-07-11,2386.090087890625,2305.47998046875,2333.68994140625,2386.090087890625,252670.0,2205.94580078125
2011-07-12,2531.18994140625,2353.840087890625,2398.179931640625,2394.14990234375,630889.0,2213.39697265625
2011-07-13,2442.52001953125,2337.719970703125,2438.47998046875,2442.52001953125,226987.0,2258.115234375
2011-07-14,2498.93994140625,2402.2099609375,2406.239990234375,2498.93994140625,182678.0,2310.275390625
2011-07-15,2555.3701171875,2466.699951171875,2498.93994140625,2539.25,461485.0,2347.542236328125
2011-07-18,2599.7099609375,2482.820068359375,2559.39990234375,2591.64990234375,714517.0,2395.986328125
2011-07-19,2781.080078125,2527.159912109375,2563.429931640625,2712.56005859375,1305275.0,2507.76806640625
2011-07-20,2938.27001953125,2611.800048828125,2724.64990234375,2881.85009765625,1451698.0,2664.27734375
2011-07-21,2902.0,2797.199951171875,2885.8798828125,2813.330078125,267489.0,2600.929931640625
2011-07-22,3232.5,3131.739990234375,3232.5,3232.5,1031002.0,2988.453857421875
2011-07-25,3659.739990234375,3256.68994140625,3305.050048828125,3305.050048828125,4252501.0,3055.5263671875
2011-07-26,3454.179931640625,3030.97998046875,3341.330078125,3417.909912109375,2713636.0,3159.86572265625
2011-07-27,3708.110107421875,3264.75,3466.280029296875,3264.75,3474959.0,3018.26904296875
2011-07-28,3405.820068359375,3143.830078125,3244.590087890625,3184.139892578125,1267915.0,2943.744873046875
2011-07-29,3321.179931640625,3071.280029296875,3192.199951171875,3111.590087890625,820209.0,2876.671875
2011-08-01,3333.27001953125,3067.25,3159.949951171875,3280.8701171875,1333790.0,3033.171875
2011-08-02,3341.330078125,3079.340087890625,3288.929931640625,3168.010009765625,1540760.0,2928.832763671875
2011-08-03,3506.580078125,2781.080078125,3095.4599609375,3296.989990234375,2140076.0,3048.07470703125
2011-08-04,3377.60009765625,3151.889892578125,3329.239990234375,3204.2900390625,960533.0,2962.373291015625
2011-08-05,3216.3798828125,2813.330078125,3022.909912109375,3083.3701171875,1512366.0,2850.582763671875
2011-08-08,3143.830078125,2704.5,2938.27001953125,2962.4599609375,819292.0,2738.801025390625
2011-08-09,3063.219970703125,2583.580078125,2821.389892578125,2893.93994140625,1446057.0,2675.453857421875
2011-08-10,3168.010009765625,2930.2099609375,3055.159912109375,2942.300048828125,1144142.0,2720.1630859375
2011-08-11,2974.550048828125,2708.530029296875,2752.8701171875,2922.14990234375,1103212.0,2701.5341796875
2011-08-12,3091.429931640625,2829.449951171875,3059.18994140625,2950.360107421875,724260.0,2727.61474609375
2011-08-16,3059.18994140625,2910.06005859375,3039.0400390625,3059.18994140625,768914.0,2828.22802734375
2011-08-17,3232.5,3010.820068359375,3026.949951171875,3159.949951171875,1584740.0,2921.380859375
2011-08-18,3373.570068359375,2982.610107421875,3192.199951171875,3252.659912109375,2011715.0,3007.09130859375
2011-08-19,3296.989990234375,2962.4599609375,3075.31005859375,2982.610107421875,1386944.0,2757.4296875
2011-08-22,2982.610107421875,2837.510009765625,2910.06005859375,2918.1201171875,532553.0,2697.80859375
2011-08-23,3055.159912109375,2902.0,2966.489990234375,2978.580078125,503368.0,2753.7041015625
2011-08-24,3127.7099609375,2970.52001953125,3002.760009765625,2994.699951171875,778442.0,2768.606689453125
2011-08-25,3208.320068359375,3030.97998046875,3059.18994140625,3188.169921875,1138679.0,2947.47021484375
2011-08-26,3252.659912109375,3059.18994140625,3208.320068359375,3107.56005859375,416543.0,2872.946533203125
2011-08-29,3163.97998046875,3087.39990234375,3107.56005859375,3095.4599609375,495056.0,2861.759765625
2011-08-30,3159.949951171875,3022.909912109375,3099.5,3030.97998046875,183145.0,2802.1474609375
2011-08-31,3127.7099609375,2982.610107421875,3083.3701171875,3095.4599609375,534492.0,2861.759765625
2011-09-01,3200.260009765625,3063.219970703125,3111.590087890625,3091.429931640625,589362.0,2858.0341796875
2011-09-02,3119.64990234375,2994.699951171875,3087.39990234375,3043.070068359375,113372.0,2813.325439453125
2011-09-05,3095.4599609375,2942.300048828125,3039.0400390625,2982.610107421875,152958.0,2757.4296875
2011-09-06,3006.7900390625,2825.419921875,2869.75,2918.1201171875,228907.0,2697.80859375
2011-09-07,3103.530029296875,2942.300048828125,2978.580078125,2998.72998046875,433669.0,2772.33251953125
2011-09-08,3079.340087890625,2990.669921875,2998.72998046875,3059.18994140625,119141.0,2828.22802734375
2011-09-09,3099.5,2950.360107421875,3071.280029296875,3014.85009765625,180037.0,2787.23583984375
2011-09-14,3035.010009765625,2861.68994140625,2982.610107421875,2861.68994140625,148078.0,2645.638916015625
2011-09-15,2994.699951171875,2619.860107421875,2885.8798828125,2740.780029296875,707744.0,2533.857421875
