date,high,low,open,close,volume,adjclose
2011-03-09,10317.5,10129.2001953125,10242.2001953125,10279.7998046875,25322.0,9649.8974609375
2011-03-10,10317.5,10166.900390625,10166.900390625,10242.2001953125,29511.0,9614.6025390625
2011-03-11,10355.099609375,10204.5,10204.5,10242.2001953125,51603.0,9614.6025390625
2011-03-14,10242.2001953125,9903.2802734375,10242.2001953125,10016.2001953125,42912.0,9402.44921875
2011-03-15,10166.900390625,9978.58984375,10166.900390625,10053.900390625,49425.0,9437.8408203125
2011-03-16,10204.5,10016.2001953125,10091.599609375,10204.5,38610.0,9579.2119140625
2011-03-17,10807.0,10204.5,10204.5,10392.7998046875,88830.0,9755.9736328125
2011-03-18,10618.7001953125,10355.099609375,10468.099609375,10430.5,22314.0,9791.3642578125
2011-03-21,10769.2998046875,10392.7998046875,10468.099609375,10543.400390625,20020.0,9897.3447265625
2011-03-22,10618.7001953125,10468.099609375,10505.7998046875,10543.400390625,34833.0,9897.3447265625
2011-03-23,10618.7001953125,10204.5,10468.099609375,10618.7001953125,34286.0,9968.03125
2011-03-24,10694.0,10392.7998046875,10430.5,10656.400390625,16571.0,10003.4208984375
2011-03-25,10694.0,10543.400390625,10543.400390625,10656.400390625,30115.0,10003.4208984375
2011-03-28,10656.400390625,10468.099609375,10618.7001953125,10618.7001953125,54694.0,9968.03125
2011-03-29,10581.099609375,10505.7998046875,10505.7998046875,10581.099609375,10983.0,9932.7353515625
2011-03-30,10694.0,10505.7998046875,10543.400390625,10694.0,33969.0,10038.7177734375
2011-03-31,10995.2998046875,10618.7001953125,10694.0,10957.599609375,26982.0,10286.1650390625
2011-04-01,11296.5,10957.599609375,10957.599609375,11296.5,55715.0,10604.298828125
2011-04-04,11409.5,11183.599609375,11409.5,11221.2001953125,26625.0,10533.61328125
2011-04-05,11258.900390625,10920.0,11145.900390625,11070.599609375,27692.0,10392.2412109375
2011-04-06,11183.599609375,10882.2998046875,11032.900390625,11145.900390625,22907.0,10462.9267578125
2011-04-07,11070.599609375,10769.2998046875,11032.900390625,10957.599609375,38814.0,10286.1650390625
2011-04-08,10920.0,10581.099609375,10920.0,10882.2998046875,33258.0,10215.4775390625
2011-04-11,10882.2998046875,10694.0,10769.2998046875,10769.2998046875,16133.0,10109.4033203125
2011-04-12,10769.2998046875,10543.400390625,10694.0,10731.7001953125,26403.0,10074.10546875
2011-04-13,10731.7001953125,10505.7998046875,10731.7001953125,10618.7001953125,23706.0,9968.03125
2011-04-14,10844.7001953125,10543.400390625,10543.400390625,10694.0,36143.0,10038.7177734375
2011-04-15,10844.7001953125,10618.7001953125,10694.0,10807.0,16745.0,10144.79296875
2011-04-18,10920.0,10543.400390625,10844.7001953125,10807.0,39631.0,10144.79296875
2011-04-19,10844.7001953125,10543.400390625,10694.0,10731.7001953125,39227.0,10074.10546875
2011-04-20,11296.5,10694.0,10807.0,11296.5,76514.0,10604.298828125
2011-04-21,11447.099609375,11145.900390625,11221.2001953125,11296.5,96759.0,10604.298828125
2011-04-22,11560.099609375,11145.900390625,11296.5,11560.099609375,71718.0,10851.7451171875
2011-04-25,11710.7001953125,11296.5,11296.5,11673.099609375,72968.0,10957.8212890625
2011-04-26,11786.0,11371.7998046875,11522.400390625,11786.0,56964.0,11063.8037109375
2011-04-27,11861.2998046875,11635.400390625,11786.0,11748.400390625,55929.0,11028.509765625
2011-04-28,11861.2998046875,11635.400390625,11748.400390625,11748.400390625,47034.0,11028.509765625
2011-04-29,11786.0,11447.099609375,11748.400390625,11710.7001953125,40701.0,10993.1171875
2011-05-02,11748.400390625,11560.099609375,11673.099609375,11710.7001953125,30686.0,10993.1171875
2011-05-03,12237.900390625,11748.400390625,11823.7001953125,11974.2998046875,132527.0,11240.56640625
2011-05-04,12124.900390625,11823.7001953125,12049.599609375,12049.599609375,102545.0,11311.2509765625
2011-05-06,12275.5,11974.2998046875,12237.900390625,12275.5,95565.0,11523.3095703125
2011-05-09,12576.7998046875,12275.5,12313.2001953125,12501.5,119127.0,11735.4619140625
2011-05-11,13028.599609375,11334.2001953125,12765.099609375,11560.099609375,536296.0,10851.7451171875
2011-05-12,11861.2998046875,10769.2998046875,11748.400390625,10807.0,385452.0,10144.79296875
2011-05-13,10957.599609375,10355.099609375,10882.2998046875,10543.400390625,143248.0,9897.3447265625
2011-05-16,10656.400390625,10317.5,10355.099609375,10543.400390625,63762.0,9897.3447265625
2011-05-17,10656.400390625,10355.099609375,10392.7998046875,10468.099609375,67894.0,9826.658203125
2011-05-18,10543.400390625,10392.7998046875,10543.400390625,10468.099609375,37855.0,9826.658203125
2011-05-19,10844.7001953125,10430.5,10468.099609375,10543.400390625,89175.0,9897.3447265625
2011-05-20,10694.0,10091.599609375,10543.400390625,10166.900390625,65817.0,9543.916015625
2011-05-23,10166.900390625,9752.66015625,10166.900390625,9752.66015625,91256.0,9155.05859375
2011-05-24,10166.900390625,9602.0400390625,9602.0400390625,9978.58984375,39959.0,9367.146484375
2011-05-25,10392.7998046875,9978.58984375,10166.900390625,10204.5,27194.0,9579.2119140625
2011-05-26,10694.0,10166.900390625,10242.2001953125,10166.900390625,65561.0,9543.916015625
2011-05-27,10242.2001953125,9940.9296875,10166.900390625,10091.599609375,38037.0,9473.23046875
2011-05-30,10204.5,9865.6201171875,10166.900390625,9865.6201171875,50608.0,9261.0966796875
2011-05-31,10091.599609375,9790.3095703125,9865.6201171875,10091.599609375,33383.0,9473.23046875
2011-06-01,10430.5,9940.9296875,10091.599609375,10204.5,76517.0,9579.2119140625
2011-06-02,10166.900390625,10016.2001953125,10166.900390625,10129.2001953125,26152.0,9508.5263671875
2011-06-03,10355.099609375,10016.2001953125,10053.900390625,10129.2001953125,17306.0,9508.5263671875
2011-06-07,10242.2001953125,10016.2001953125,10053.900390625,10242.2001953125,38796.0,9614.6025390625
2011-06-08,10242.2001953125,9940.9296875,10204.5,10091.599609375,25893.0,9473.23046875
2011-06-09,10392.7998046875,9940.9296875,10091.599609375,10166.900390625,47513.0,9543.916015625
2011-06-10,10543.400390625,10166.900390625,10204.5,10279.7998046875,63354.0,9649.8974609375
2011-06-13,10279.7998046875,9903.2802734375,10279.7998046875,10016.2001953125,33439.0,9402.44921875
2011-06-14,10053.900390625,9790.3095703125,9978.58984375,9940.9296875,17053.0,9331.791015625
2011-06-15,10053.900390625,9715.0,9940.9296875,9715.0,35189.0,9119.70703125
2011-06-16,9865.6201171875,9639.6904296875,9715.0,9790.3095703125,26558.0,9190.400390625
2011-06-17,10053.900390625,9715.0,9790.3095703125,9790.3095703125,25734.0,9190.400390625
2011-06-20,9903.2802734375,9639.6904296875,9790.3095703125,9752.66015625,25764.0,9155.05859375
2011-06-21,9978.58984375,9677.349609375,9827.9697265625,9903.2802734375,15418.0,9296.4501953125
2011-06-22,9903.2802734375,9715.0,9827.9697265625,9790.3095703125,58744.0,9190.400390625
2011-06-23,9790.3095703125,9639.6904296875,9790.3095703125,9752.66015625,15198.0,9155.05859375
2011-06-24,9865.6201171875,9715.0,9715.0,9790.3095703125,69736.0,9190.400390625
2011-06-27,9940.9296875,9752.66015625,9790.3095703125,9865.6201171875,40435.0,9261.0966796875
2011-06-28,9940.9296875,9752.66015625,9940.9296875,9827.9697265625,22998.0,9225.7548828125
2011-06-29,10166.900390625,9715.0,9903.2802734375,9865.6201171875,20053.0,9261.0966796875
2011-06-30,10242.2001953125,9865.6201171875,9940.9296875,10166.900390625,50511.0,9543.916015625
2011-07-01,10204.5,10016.2001953125,10204.5,10053.900390625,24311.0,9437.8408203125
2011-07-04,10242.2001953125,10053.900390625,10166.900390625,10166.900390625,37047.0,9543.916015625
2011-07-05,10279.7998046875,10091.599609375,10166.900390625,10242.2001953125,21669.0,9614.6025390625
2011-07-06,10242.2001953125,10053.900390625,10242.2001953125,10129.2001953125,28618.0,9508.5263671875
2011-07-07,10317.5,10091.599609375,10204.5,10166.900390625,34343.0,9543.916015625
2011-07-08,10430.5,10166.900390625,10204.5,10242.2001953125,72994.0,9614.6025390625
2011-07-11,10355.099609375,10091.599609375,10242.2001953125,10091.599609375,29675.0,9473.23046875
2011-07-12,10053.900390625,9827.9697265625,10053.900390625,10016.2001953125,33000.0,9402.44921875
2011-07-13,10053.900390625,9903.2802734375,10053.900390625,9940.9296875,20061.0,9331.791015625
2011-07-14,10091.599609375,9865.6201171875,9940.9296875,9903.2802734375,32085.0,9296.4501953125
2011-07-15,10091.599609375,9865.6201171875,9865.6201171875,10053.900390625,30586.0,9437.8408203125
2011-07-18,10355.099609375,10091.599609375,10091.599609375,10279.7998046875,44180.0,9649.8974609375
2011-07-19,10543.400390625,10242.2001953125,10279.7998046875,10505.7998046875,78898.0,9862.0498046875
2011-07-20,10920.0,10618.7001953125,10694.0,10882.2998046875,95773.0,10215.4775390625
2011-07-21,10844.7001953125,10543.400390625,10694.0,10694.0,55465.0,10038.7177734375
2011-07-22,12275.5,12275.5,12275.5,12275.5,183017.0,11523.3095703125
2011-07-25,14083.0,13179.2998046875,14045.2998046875,14083.0,2617817.0,13220.052734375
2011-07-26,14685.5,13442.900390625,13819.400390625,13894.7001953125,1359922.0,13043.2939453125
2011-07-27,15965.7001953125,14233.599609375,14233.599609375,15965.7001953125,933883.0,14987.3896484375
2011-07-28,18225.0,16304.599609375,16869.5,16869.5,3007449.0,15835.80859375
2011-07-29,18488.599609375,15852.7998046875,17697.900390625,16568.19921875,2406564.0,15552.970703125
2011-08-01,17170.69921875,15852.7998046875,17020.099609375,16417.599609375,1614645.0,15411.6005859375
2011-08-02,17359.0,16041.099609375,16342.2998046875,17057.69921875,1231483.0,16012.4755859375
2011-08-03,16643.5,15363.2998046875,16379.900390625,15476.2001953125,827390.0,14527.8857421875
2011-08-04,16191.7001953125,14120.599609375,15626.7998046875,14120.599609375,948170.0,13255.349609375
2011-08-05,13932.400390625,12200.2001953125,13179.2998046875,13631.099609375,802953.0,12795.8447265625
2011-08-08,14685.5,11748.400390625,13894.7001953125,13254.599609375,855294.0,12442.4130859375
2011-08-09,13216.900390625,11597.7998046875,12727.400390625,12802.7001953125,572230.0,12018.2060546875
2011-08-10,14723.099609375,14196.0,14308.900390625,14723.099609375,366752.0,13820.931640625
2011-08-11,16379.900390625,14497.2001953125,15062.0,15551.5,2175003.0,14598.5712890625
2011-08-12,16455.30078125,14798.400390625,16417.599609375,14798.400390625,1087138.0,13891.6181640625
2011-08-16,15513.900390625,12878.0,15438.599609375,13254.599609375,1509533.0,12442.4130859375
2011-08-17,15212.599609375,13104.0,13104.0,14534.900390625,2043132.0,13644.2626953125
2011-08-18,14798.400390625,13442.900390625,14760.7998046875,13668.7998046875,671019.0,12831.234375
2011-08-19,14120.599609375,12840.400390625,12878.0,13442.900390625,565797.0,12619.177734375
2011-08-22,13932.400390625,12878.0,13329.900390625,13254.599609375,289078.0,12442.4130859375
2011-08-23,13857.099609375,13216.900390625,13480.5,13593.5,299158.0,12760.5478515625
2011-08-24,14271.2998046875,13179.2998046875,13857.099609375,13216.900390625,356461.0,12407.025390625
2011-08-25,14158.2998046875,13216.900390625,13405.2001953125,14120.599609375,527090.0,13255.349609375
2011-08-26,14233.599609375,13442.900390625,14233.599609375,13518.2001953125,565716.0,12689.8623046875
2011-08-29,13781.7998046875,13066.2998046875,13744.099609375,13329.900390625,312767.0,12513.1005859375
2011-08-30,14045.2998046875,13329.900390625,13518.2001953125,13857.099609375,476455.0,13007.99609375
2011-08-31,14196.0,13631.099609375,14083.0,13781.7998046875,216819.0,12937.3095703125
2011-09-01,15438.599609375,13706.400390625,13894.7001953125,14158.2998046875,1316074.0,13290.740234375
2011-09-02,14685.5,13894.7001953125,14346.599609375,13894.7001953125,453083.0,13043.2939453125
2011-09-05,13819.400390625,12689.7998046875,13819.400390625,12727.400390625,426454.0,11947.5205078125
2011-09-06,13367.5,12313.2001953125,12652.099609375,12463.7998046875,281849.0,11700.0712890625
2011-09-07,12915.7001953125,12539.099609375,12802.7001953125,12689.7998046875,146295.0,11912.22265625
2011-09-08,13141.599609375,12539.099609375,12802.7001953125,12539.099609375,158458.0,11770.7568359375
2011-09-09,12727.400390625,12388.5,12652.099609375,12576.7998046875,93246.0,11806.1474609375
2011-09-14,12765.099609375,11748.400390625,12539.099609375,11899.0,202411.0,11169.880859375
2011-09-15,12275.5,11371.7998046875,12200.2001953125,11597.7998046875,211719.0,10887.13671875
2011-09-16,13216.900390625,11786.0,11823.7001953125,12689.7998046875,740343.0,11912.22265625
2011-09-19,13744.099609375,12840.400390625,12953.2998046875,12915.7001953125,479977.0,12124.28125
2011-09-20,13442.900390625,12539.099609375,12802.7001953125,12991.0,484740.0,12194.9658203125
2011-09-21,13367.5,12802.7001953125,13028.599609375,12878.0,202646.0,12088.8916015625
2011-09-22,13104.0,12237.900390625,12539.099609375,12765.099609375,229548.0,11982.9091796875
2011-09-23,12388.5,11899.0,12162.599609375,11899.0,217713.0,11169.880859375
2011-09-26,12275.5,10468.099609375,12124.900390625,10468.099609375,317576.0,9826.658203125
2011-09-27,11221.2001953125,10694.0,10844.7001953125,11221.2001953125,164958.0,10533.61328125
2011-09-28,12576.7998046875,11334.2001953125,11371.7998046875,11371.7998046875,407466.0,10674.984375
2011-09-29,11899.0,11108.2001953125,11258.900390625,11447.099609375,105870.0,10745.669921875
2011-09-30,12012.0,11447.099609375,11484.7998046875,11522.400390625,160285.0,10816.3564453125
2011-10-04,11183.599609375,10731.7001953125,10882.2998046875,10882.2998046875,114468.0,10215.4775390625
2011-10-05,11409.5,10807.0,11183.599609375,11032.900390625,171439.0,10356.8525390625
2011-10-06,12614.400390625,11296.5,11296.5,12049.599609375,578894.0,11311.2509765625
2011-10-07,12237.900390625,11635.400390625,12087.2998046875,11673.099609375,233606.0,10957.8212890625
2011-10-10,12350.900390625,11786.0,11823.7001953125,12162.599609375,235079.0,11417.328125
2011-10-11,12463.7998046875,12012.0,12426.2001953125,12162.599609375,216505.0,11417.328125
2011-10-12,12727.400390625,12087.2998046875,12237.900390625,12350.900390625,256120.0,11594.08984375
2011-10-13,12689.7998046875,12200.2001953125,12463.7998046875,12539.099609375,204294.0,11770.7568359375
2011-10-14,12501.5,11936.7001953125,12426.2001953125,12124.900390625,157001.0,11381.9384765625
2011-10-17,13593.5,12200.2001953125,12237.900390625,13141.599609375,599861.0,12336.337890625
2011-10-18,13329.900390625,12539.099609375,12765.099609375,13104.0,343160.0,12301.04296875
2011-10-19,14271.2998046875,12953.2998046875,13329.900390625,13028.599609375,949895.0,12230.2626953125
2011-10-20,13518.2001953125,12124.900390625,13405.2001953125,12275.5,407280.0,11523.3095703125
2011-10-21,12576.7998046875,12087.2998046875,12501.5,12313.2001953125,190466.0,11558.69921875
2011-10-24,12539.099609375,12275.5,12463.7998046875,12275.5,211760.0,11523.3095703125
2011-10-25,12539.099609375,12237.900390625,12275.5,12237.900390625,179028.0,11488.013671875
2011-10-26,12426.2001953125,11936.7001953125,11974.2998046875,12275.5,159248.0,11523.3095703125
2011-10-27,13367.5,12275.5,12463.7998046875,13028.599609375,670911.0,12230.2626953125
2011-10-28,13292.2001953125,12539.099609375,13254.599609375,12576.7998046875,180160.0,11806.1474609375
2011-10-31,13857.099609375,12313.2001953125,12652.099609375,12953.2998046875,578971.0,12159.578125
2011-11-01,12991.0,12501.5,12689.7998046875,12576.7998046875,215164.0,11806.1474609375
2011-11-02,13141.599609375,12087.2998046875,12237.900390625,12501.5,360679.0,11735.4619140625
2011-11-03,12991.0,12162.599609375,12652.099609375,12200.2001953125,182695.0,11452.6240234375
2011-11-04,12539.099609375,12237.900390625,12501.5,12313.2001953125,135298.0,11558.69921875
2011-11-07,13066.2998046875,12388.5,12463.7998046875,13066.2998046875,271288.0,12265.6533203125
2011-11-08,13593.5,12802.7001953125,13066.2998046875,13216.900390625,487992.0,12407.025390625
2011-11-09,13668.7998046875,13216.900390625,13668.7998046875,13254.599609375,233032.0,12442.4130859375
2011-11-10,12953.2998046875,12501.5,12802.7001953125,12840.400390625,226121.0,12053.595703125
2011-11-11,13518.2001953125,13066.2998046875,13066.2998046875,13254.599609375,210622.0,12442.4130859375
2011-11-14,13518.2001953125,13028.599609375,13480.5,13141.599609375,248928.0,12336.337890625
2011-11-15,13593.5,13066.2998046875,13066.2998046875,13179.2998046875,288803.0,12371.7275390625
2011-11-16,13367.5,12878.0,13329.900390625,12915.7001953125,214064.0,12124.28125
2011-11-17,13254.599609375,12765.099609375,12953.2998046875,13254.599609375,123888.0,12442.4130859375
2011-11-18,14083.0,12915.7001953125,12991.0,13744.099609375,332201.0,12901.9208984375
2011-11-21,13932.400390625,13141.599609375,13744.099609375,13216.900390625,256047.0,12407.025390625
2011-11-22,13442.900390625,12915.7001953125,12915.7001953125,13254.599609375,151124.0,12442.4130859375
2011-11-23,13104.0,11786.0,13104.0,11936.7001953125,435706.0,11205.26953125
2011-11-24,11974.2998046875,11334.2001953125,11823.7001953125,11334.2001953125,212493.0,10639.6875
2011-11-25,11447.099609375,10317.5,11221.2001953125,10618.7001953125,284551.0,9968.03125
2011-11-28,11070.599609375,10656.400390625,10769.2998046875,10957.599609375,120362.0,10286.1650390625
2011-11-29,11108.2001953125,10769.2998046875,10920.0,10957.599609375,157636.0,10286.1650390625
2011-11-30,11258.900390625,10807.0,11070.599609375,10995.2998046875,81474.0,10321.5546875
2011-12-01,11371.7998046875,10995.2998046875,11371.7998046875,11070.599609375,105449.0,10392.2412109375
