date,high,low,open,close,volume,adjclose
2014-12-17,34663.30078125,33411.3984375,34317.8984375,33411.3984375,293229.0,33411.3984375
2014-12-18,33756.80078125,32504.900390625,33411.3984375,32893.3984375,417265.0,32893.3984375
2014-12-19,33843.1015625,32893.3984375,33022.8984375,33281.8984375,370165.0,33281.8984375
2014-12-22,34361.1015625,33325.1015625,33325.1015625,34231.6015625,387472.0,34231.6015625
2014-12-23,35008.6015625,33756.80078125,34447.3984375,34102.1015625,356134.0,34102.1015625
2014-12-24,34663.30078125,34058.8984375,34447.3984375,34274.80078125,265460.0,34274.80078125
2014-12-26,34922.30078125,34058.8984375,34533.80078125,34058.8984375,572102.0,34058.8984375
2014-12-29,35353.8984375,34628.69921875,34991.30078125,35127.30078125,296412.0,35127.30078125
2014-12-30,35218.0,34719.3984375,35127.30078125,35218.0,147511.0,35218.0
2015-01-02,35807.19921875,35218.0,35399.30078125,35489.8984375,231304.0,35489.8984375
2015-01-05,35535.30078125,35036.69921875,35353.8984375,35308.6015625,186401.0,35308.6015625
2015-01-06,35082.0,34356.80078125,34900.69921875,34674.1015625,299168.0,34674.1015625
2015-01-07,34764.69921875,34356.80078125,34538.1015625,34356.80078125,187496.0,34356.80078125
2015-01-08,35172.6015625,34356.80078125,34583.3984375,34538.1015625,248391.0,34538.1015625
2015-01-09,35263.30078125,34538.1015625,35036.69921875,34810.0,298455.0,34810.0
2015-01-12,35263.30078125,34810.0,34946.0,34900.69921875,241663.0,34900.69921875
2015-01-13,37121.6015625,34900.69921875,35082.0,35988.5,1351906.0,35988.5
2015-01-14,36985.69921875,36215.1015625,36441.80078125,36487.1015625,622417.0,36487.1015625
2015-01-15,37438.8984375,36623.1015625,36849.69921875,37302.8984375,638149.0,37302.8984375
2015-01-16,37710.8984375,36623.1015625,37574.8984375,36668.3984375,392318.0,36668.3984375
2015-01-19,37937.5,36895.0,37529.6015625,36895.0,457746.0,36895.0
2015-01-20,37167.0,36169.80078125,36895.0,36668.3984375,377258.0,36668.3984375
2015-01-21,37031.0,35943.19921875,36804.3984375,36215.1015625,386918.0,36215.1015625
2015-01-22,36351.1015625,35489.8984375,36033.80078125,35580.6015625,320936.0,35580.6015625
2015-01-23,36623.1015625,35807.19921875,35988.5,36623.1015625,404121.0,36623.1015625
2015-01-26,37121.6015625,36124.5,36668.3984375,36260.5,337073.0,36260.5
2015-01-27,36577.69921875,35535.30078125,36351.1015625,35807.19921875,366167.0,35807.19921875
2015-01-28,35943.19921875,35444.6015625,35535.30078125,35897.8984375,247179.0,35897.8984375
2015-01-29,36759.0,35807.19921875,35852.5,36351.1015625,371156.0,36351.1015625
2015-01-30,38300.1015625,36305.80078125,36940.30078125,36895.0,1355258.0,36895.0
2015-02-02,37665.6015625,36577.69921875,37076.30078125,37620.19921875,437584.0,37620.19921875
2015-02-03,38980.0,37302.8984375,37665.6015625,38889.30078125,1134455.0,38889.30078125
2015-02-04,39433.30078125,38390.80078125,38889.30078125,38436.1015625,708481.0,38436.1015625
2015-02-05,38844.0,38073.5,38753.3984375,38436.1015625,431894.0,38436.1015625
2015-02-06,43784.5,41155.6015625,43512.6015625,42696.69921875,5369671.0,42696.69921875
2015-02-09,46504.0,42243.3984375,42651.3984375,44691.0,4477340.0,44691.0
2015-02-10,46866.6015625,43014.0,45325.6015625,44237.80078125,3076205.0,44237.80078125
2015-02-11,45869.5,44691.0,45098.8984375,44963.0,1843622.0,44963.0
2015-02-12,46050.80078125,43557.8984375,45280.30078125,45778.80078125,1955325.0,45778.80078125
2015-02-13,52577.69921875,46232.1015625,46232.1015625,52577.69921875,6938637.0,52577.69921875
2015-02-16,60464.30078125,53756.1015625,54753.30078125,60464.30078125,7545661.0,60464.30078125
2015-02-17,64724.8984375,57472.80078125,63002.6015625,58741.8984375,10517424.0,58741.8984375
2015-02-23,67444.5,59920.3984375,61008.19921875,66719.203125,8490394.0,66719.203125
2015-02-24,68622.8984375,63909.1015625,66084.703125,65268.80078125,6292368.0,65268.80078125
2015-02-25,66628.6015625,60645.6015625,66356.6015625,61461.5,5711017.0,61461.5
2015-02-26,61824.1015625,58016.69921875,60283.0,60555.0,7381037.0,60555.0
2015-02-27,62639.8984375,59376.5,61008.19921875,59376.5,3710322.0,59376.5
2015-03-02,59920.3984375,56385.0,58470.0,56475.69921875,3098250.0,56475.69921875
2015-03-03,61098.8984375,57472.80078125,58107.3984375,58560.6015625,4634051.0,58560.6015625
2015-03-04,62730.6015625,58016.69921875,58470.0,59648.5,4729607.0,59648.5
2015-03-05,61008.19921875,57654.1015625,60283.0,58379.30078125,2695438.0,58379.30078125
2015-03-06,63002.6015625,58016.69921875,58923.19921875,63002.6015625,4585943.0,63002.6015625
2015-03-09,65178.19921875,60736.30078125,64362.30078125,61280.19921875,3577123.0,61280.19921875
2015-03-10,61642.80078125,58741.8984375,60917.6015625,59104.6015625,2281526.0,59104.6015625
2015-03-11,61370.80078125,58741.8984375,60011.1015625,58832.6015625,2034985.0,58832.6015625
2015-03-12,60101.69921875,56928.8984375,58832.6015625,59648.5,2267040.0,59648.5
2015-03-13,62005.3984375,59739.1015625,60555.0,60464.30078125,2060328.0,60464.30078125
2015-03-16,62549.30078125,60555.0,61552.1015625,61824.1015625,1953374.0,61824.1015625
2015-03-17,63093.19921875,61189.5,62911.8984375,61461.5,1609235.0,61461.5
2015-03-18,62911.8984375,58016.69921875,61552.1015625,58741.8984375,2706071.0,58741.8984375
2015-03-19,61642.80078125,57382.19921875,59285.8984375,61642.80078125,2228021.0,61642.80078125
2015-03-20,63274.5,59467.19921875,61370.80078125,60736.30078125,2455104.0,60736.30078125
2015-03-23,61824.1015625,59829.80078125,61098.8984375,60192.3984375,1029663.0,60192.3984375
2015-03-24,61280.19921875,59557.80078125,60283.0,60011.1015625,834796.0,60011.1015625
2015-03-25,68985.5,60373.69921875,60736.30078125,68985.5,6456698.0,68985.5
2015-03-26,69257.5,62730.6015625,67988.3984375,63637.1015625,7218461.0,63637.1015625
2015-03-27,65359.5,62549.30078125,63274.5,63637.1015625,2859997.0,63637.1015625
2015-03-30,64815.6015625,62096.0,64634.30078125,62096.0,1657828.0,62096.0
2015-03-31,65268.80078125,62005.3984375,62639.8984375,63365.19921875,2429101.0,63365.19921875
2015-04-01,63909.1015625,62096.0,62911.8984375,62911.8984375,1203347.0,62911.8984375
2015-04-02,66266.0,62639.8984375,63365.19921875,64362.30078125,2722045.0,64362.30078125
2015-04-03,65087.5,63183.8984375,63727.80078125,65087.5,1238928.0,65087.5
2015-04-06,66084.703125,64090.3984375,64906.19921875,65087.5,1233934.0,65087.5
2015-04-07,71977.0,66447.296875,66628.6015625,68441.6015625,5763558.0,68441.6015625
2015-04-08,68894.8984375,65359.5,67081.8984375,67716.3984375,2747656.0,67716.3984375
2015-04-09,68441.6015625,66628.6015625,67897.703125,66628.6015625,1283229.0,66628.6015625
2015-04-10,73336.796875,68441.6015625,71977.0,68532.296875,3495949.0,68532.296875
2015-04-13,78775.8984375,69892.0,70707.8984375,78775.8984375,8386049.0,78775.8984375
2015-04-14,88294.203125,77778.703125,79773.0,83217.796875,10984181.0,83217.796875
2015-04-15,85302.703125,81314.1015625,83217.796875,83671.0,3464597.0,83671.0
2015-04-16,84758.796875,78413.203125,83671.0,79229.1015625,4455819.0,79229.1015625
2015-04-17,82945.796875,75784.3984375,81858.0,79319.796875,6782280.0,79319.796875
2015-04-20,79954.296875,76781.5,78775.8984375,76962.796875,2682705.0,76962.796875
2015-04-21,80498.203125,77053.5,77416.1015625,77688.0,2576193.0,77688.0
2015-04-22,80860.796875,73246.1015625,78141.296875,76962.796875,3900730.0,76962.796875
2015-04-23,77597.3984375,72974.203125,76872.203125,73246.1015625,2696500.0,73246.1015625
2015-04-24,75331.1015625,71342.5,73064.796875,73971.296875,2770410.0,73971.296875
2015-04-27,75875.0,73790.0,74062.0,74243.296875,1163876.0,74243.296875
2015-04-28,81223.3984375,72974.203125,74152.6015625,78413.203125,4567985.0,78413.203125
2015-04-29,79229.1015625,76237.6015625,78503.8984375,77325.3984375,1514701.0,77325.3984375
2015-04-30,79773.0,74877.8984375,76962.796875,77688.0,2173124.0,77688.0
2015-05-04,79229.1015625,76600.203125,76781.5,77144.1015625,860680.0,77144.1015625
2015-05-06,78503.8984375,76690.8984375,77144.1015625,76690.8984375,874792.0,76690.8984375
2015-05-07,76872.203125,73971.296875,76418.8984375,74968.5,1220040.0,74968.5
2015-05-08,77869.296875,75693.703125,77234.796875,75693.703125,1405750.0,75693.703125
2015-05-11,75875.0,74243.296875,75331.1015625,74333.8984375,1068130.0,74333.8984375
2015-05-12,75331.1015625,72974.203125,74152.6015625,72974.203125,910249.0,72974.203125
2015-05-13,76237.6015625,70164.0,72974.203125,74152.6015625,2595593.0,74152.6015625
2015-05-14,76781.5,72702.203125,73699.3984375,74152.6015625,1760412.0,74152.6015625
2015-05-15,77234.796875,75149.796875,75784.3984375,75421.796875,1794266.0,75421.796875
2015-05-18,76328.296875,73790.0,76147.0,73971.296875,1252420.0,73971.296875
2015-05-19,75512.3984375,72702.203125,74062.0,73336.796875,1492445.0,73336.796875
2015-05-20,74152.6015625,70526.6015625,73246.1015625,72430.296875,2303582.0,72430.296875
2015-05-21,75512.3984375,71523.796875,74243.296875,71523.796875,2527786.0,71523.796875
2015-05-22,72430.296875,69982.703125,71342.5,70254.6015625,1395670.0,70254.6015625
2015-05-26,69801.3984375,64453.0,69438.796875,64906.19921875,3054049.0,64906.19921875
2015-05-27,66447.296875,62458.6015625,65540.796875,63999.69921875,2558369.0,63999.69921875
2015-05-28,66809.8984375,63274.5,64271.69921875,64815.6015625,2172547.0,64815.6015625
2015-05-29,65722.1015625,62549.30078125,64815.6015625,62549.30078125,1585573.0,62549.30078125
2015-06-01,65268.80078125,62549.30078125,62911.8984375,64090.3984375,1449582.0,64090.3984375
2015-06-02,65540.796875,62639.8984375,65540.796875,63093.19921875,1076100.0,63093.19921875
2015-06-03,63365.19921875,59195.19921875,62639.8984375,59195.19921875,1814934.0,59195.19921875
2015-06-04,61642.80078125,59195.19921875,59285.8984375,61642.80078125,1206832.0,61642.80078125
2015-06-05,68351.0,61189.5,61461.5,65540.796875,3492957.0,65540.796875
2015-06-08,72249.0,67081.8984375,68079.0,72067.703125,3731970.0,72067.703125
2015-06-09,74152.6015625,70073.296875,72520.8984375,70617.203125,2118793.0,70617.203125
2015-06-10,70617.203125,67081.8984375,70435.8984375,68079.0,2000268.0,68079.0
2015-06-11,70707.8984375,67353.796875,69801.3984375,67353.796875,1617990.0,67353.796875
2015-06-12,68985.5,66447.296875,67353.796875,67353.796875,1166002.0,67353.796875
2015-06-15,69166.796875,66719.203125,66991.203125,68079.0,839152.0,68079.0
2015-06-16,68532.296875,65087.5,68169.703125,65994.0,998390.0,65994.0
2015-06-17,75331.1015625,65450.1015625,66084.703125,71705.1015625,3709368.0,71705.1015625
2015-06-18,76056.296875,72067.703125,73427.3984375,72611.6015625,2553857.0,72611.6015625
2015-06-19,73971.296875,71161.203125,73427.3984375,72611.6015625,1170716.0,72611.6015625
2015-06-22,80135.6015625,75875.0,75965.703125,76872.203125,3696579.0,76872.203125
2015-06-23,78685.203125,74605.8984375,78413.203125,75059.203125,2009683.0,75059.203125
2015-06-24,75693.703125,73971.296875,75149.796875,75240.5,1202424.0,75240.5
2015-06-25,76600.203125,74062.0,75240.5,74062.0,1032439.0,74062.0
2015-06-26,74968.5,71977.0,74152.6015625,72067.703125,1549111.0,72067.703125
2015-06-29,73608.703125,69892.0,70345.296875,71251.796875,1322956.0,71251.796875
2015-06-30,72249.0,69438.796875,71342.5,70707.8984375,1066421.0,70707.8984375
2015-07-01,75149.796875,70345.296875,70889.203125,74333.8984375,1586154.0,74333.8984375
2015-07-02,76056.296875,73880.703125,75059.203125,74968.5,1221458.0,74968.5
2015-07-03,74787.203125,72520.8984375,74787.203125,72792.8984375,1126404.0,72792.8984375
2015-07-06,74605.8984375,71161.203125,71614.3984375,71251.796875,1388069.0,71251.796875
2015-07-07,77053.5,71523.796875,74787.203125,73427.3984375,3658431.0,73427.3984375
2015-07-08,73699.3984375,69529.3984375,72883.5,70073.296875,1597913.0,70073.296875
2015-07-09,70254.6015625,66991.203125,68985.5,69801.3984375,1327876.0,69801.3984375
2015-07-10,71433.1015625,68894.8984375,70707.8984375,68985.5,844641.0,68985.5
2015-07-13,72249.0,67897.703125,67988.3984375,71161.203125,1168040.0,71161.203125
2015-07-14,73064.796875,70707.8984375,72611.6015625,70798.6015625,718731.0,70798.6015625
2015-07-15,75965.703125,71342.5,71977.0,75240.5,3160699.0,75240.5
2015-07-16,77597.3984375,74515.203125,76600.203125,75331.1015625,1839546.0,75331.1015625
2015-07-17,77234.796875,74333.8984375,76781.5,75240.5,1695111.0,75240.5
2015-07-20,75603.1015625,73699.3984375,75603.1015625,74152.6015625,781837.0,74152.6015625
2015-07-21,75331.1015625,72883.5,74696.6015625,73336.796875,767615.0,73336.796875
2015-07-22,74605.8984375,72339.6015625,73427.3984375,74062.0,976627.0,74062.0
2015-07-23,74515.203125,72792.8984375,74333.8984375,72974.203125,598645.0,72974.203125
2015-07-24,75331.1015625,72430.296875,73064.796875,74152.6015625,883675.0,74152.6015625
2015-07-27,74787.203125,71705.1015625,74243.296875,71705.1015625,1053364.0,71705.1015625
2015-07-28,71795.703125,69348.1015625,70617.203125,70979.8984375,806647.0,70979.8984375
2015-07-29,72611.6015625,69076.203125,71161.203125,69076.203125,831007.0,69076.203125
2015-07-30,71614.3984375,68169.703125,69348.1015625,69257.5,872194.0,69257.5
2015-07-31,70707.8984375,68713.6015625,69076.203125,70617.203125,478976.0,70617.203125
2015-08-03,71251.796875,69710.703125,70617.203125,69710.703125,394681.0,69710.703125
2015-08-04,72974.203125,69076.203125,69166.796875,72974.203125,1017781.0,72974.203125
2015-08-05,76418.8984375,74152.6015625,74877.8984375,75240.5,2489291.0,75240.5
2015-08-06,76781.5,74787.203125,75240.5,76418.8984375,1333349.0,76418.8984375
2015-08-07,75512.3984375,74062.0,75421.796875,74424.6015625,858669.0,74424.6015625
2015-08-10,76418.8984375,74152.6015625,74696.6015625,76147.0,1006353.0,76147.0
2015-08-11,77688.0,72974.203125,77597.3984375,72974.203125,1261357.0,72974.203125
2015-08-12,73880.703125,71251.796875,72067.703125,73518.1015625,1043446.0,73518.1015625
2015-08-13,74787.203125,72974.203125,73155.5,73699.3984375,568092.0,73699.3984375
2015-08-14,73699.3984375,73699.3984375,73699.3984375,73699.3984375,0.0,73699.3984375
2015-08-17,73427.3984375,71977.0,72249.0,72067.703125,726841.0,72067.703125
2015-08-18,73064.796875,70435.8984375,72702.203125,70435.8984375,720926.0,70435.8984375
2015-08-19,70345.296875,64996.8984375,70073.296875,66719.203125,1752559.0,66719.203125
2015-08-20,67081.8984375,63455.80078125,66447.296875,63546.5,1720123.0,63546.5
2015-08-21,61642.80078125,57835.3984375,60192.3984375,58923.19921875,2628810.0,58923.19921875
2015-08-24,59829.80078125,55750.5,58470.0,55931.80078125,2161689.0,55931.80078125
2015-08-25,63999.69921875,55659.80078125,57654.1015625,63909.1015625,3045538.0,63909.1015625
2015-08-26,65178.19921875,62639.8984375,63002.6015625,64906.19921875,1384331.0,64906.19921875
2015-08-27,67988.3984375,64815.6015625,66175.296875,64906.19921875,1255082.0,64906.19921875
2015-08-28,66900.6015625,64906.19921875,66900.6015625,65722.1015625,721486.0,65722.1015625
2015-08-31,65903.3984375,63909.1015625,65812.703125,64362.30078125,927308.0,64362.30078125
2015-09-01,65359.5,63274.5,63546.5,63727.80078125,571570.0,63727.80078125
2015-09-02,64362.30078125,61914.69921875,62458.6015625,64362.30078125,697472.0,64362.30078125
2015-09-03,65087.5,62549.30078125,64634.30078125,62821.19921875,678248.0,62821.19921875
2015-09-04,63455.80078125,60101.69921875,62821.19921875,60736.30078125,740016.0,60736.30078125
2015-09-07,63455.80078125,59467.19921875,60373.69921875,61280.19921875,593055.0,61280.19921875
2015-09-08,61824.1015625,59195.19921875,60645.6015625,59467.19921875,536332.0,59467.19921875
2015-09-09,63727.80078125,60917.6015625,61370.80078125,63274.5,783230.0,63274.5
2015-09-10,62911.8984375,61461.5,62096.0,62911.8984375,544331.0,62911.8984375
2015-09-11,67263.203125,63637.1015625,64271.69921875,64815.6015625,1302598.0,64815.6015625
2015-09-14,65359.5,63002.6015625,64996.8984375,63546.5,462082.0,63546.5
2015-09-15,64996.8984375,63002.6015625,63727.80078125,64271.69921875,383124.0,64271.69921875
2015-09-16,65450.1015625,63727.80078125,65087.5,64453.0,452696.0,64453.0
2015-09-17,65178.19921875,62096.0,65178.19921875,62096.0,710860.0,62096.0
2015-09-18,65540.796875,63093.19921875,63183.8984375,65087.5,1015588.0,65087.5
2015-09-21,66175.296875,64815.6015625,65268.80078125,65087.5,648458.0,65087.5
2015-09-22,65178.19921875,63909.1015625,65087.5,64543.6015625,416286.0,64543.6015625
2015-09-23,64724.8984375,63183.8984375,63727.80078125,63274.5,508211.0,63274.5
2015-09-24,65359.5,63818.3984375,64271.69921875,63818.3984375,417850.0,63818.3984375
2015-09-25,65540.796875,63274.5,64996.8984375,63365.19921875,504343.0,63365.19921875
2015-09-30,63093.19921875,60917.6015625,62730.6015625,61552.1015625,763926.0,61552.1015625
2015-10-01,62639.8984375,61370.80078125,62368.0,61733.3984375,501883.0,61733.3984375
2015-10-02,65087.5,61914.69921875,62186.69921875,63455.80078125,857702.0,63455.80078125
2015-10-05,64906.19921875,63002.6015625,64453.0,63183.8984375,475174.0,63183.8984375
2015-10-06,64362.30078125,63365.19921875,64362.30078125,63637.1015625,399897.0,63637.1015625
2015-10-07,64634.30078125,62639.8984375,63909.1015625,63002.6015625,518391.0,63002.6015625
2015-10-08,64453.0,63002.6015625,63818.3984375,63455.80078125,430393.0,63455.80078125
2015-10-12,63455.80078125,62549.30078125,63002.6015625,62730.6015625,326243.0,62730.6015625
2015-10-13,65268.80078125,62911.8984375,62911.8984375,65268.80078125,805019.0,65268.80078125
2015-10-14,65812.703125,64362.30078125,65722.1015625,64724.8984375,510923.0,64724.8984375
2015-10-15,65450.1015625,64181.0,64815.6015625,64724.8984375,334644.0,64724.8984375
2015-10-16,67353.796875,65722.1015625,65812.703125,66991.203125,1139302.0,66991.203125
2015-10-19,70345.296875,66537.8984375,67172.5,70345.296875,1491630.0,70345.296875
2015-10-20,70979.8984375,69438.796875,70345.296875,70254.6015625,709640.0,70254.6015625
2015-10-21,72430.296875,70254.6015625,70707.8984375,70254.6015625,798524.0,70254.6015625
2015-10-22,70345.296875,68260.296875,69710.703125,68260.296875,653564.0,68260.296875
2015-10-23,71070.5,69076.203125,69801.3984375,70707.8984375,778680.0,70707.8984375
2015-10-26,71614.3984375,69438.796875,70707.8984375,70889.203125,629764.0,70889.203125
2015-10-27,71251.796875,68169.703125,71251.796875,68894.8984375,886866.0,68894.8984375
2015-10-28,76418.8984375,66175.296875,67625.796875,72158.296875,3956536.0,72158.296875
2015-10-29,72158.296875,69892.0,71614.3984375,69892.0,982723.0,69892.0
2015-10-30,71886.3984375,68894.8984375,70526.6015625,69801.3984375,699937.0,69801.3984375
2015-11-02,69892.0,68441.6015625,69257.5,68532.296875,413873.0,68532.296875
2015-11-03,70254.6015625,68441.6015625,69348.1015625,68713.6015625,448083.0,68713.6015625
2015-11-04,68985.5,67535.1015625,68622.8984375,68894.8984375,521178.0,68894.8984375
2015-11-05,69438.796875,68622.8984375,68985.5,68894.8984375,446505.0,68894.8984375
2015-11-06,70889.203125,68622.8984375,70435.8984375,69166.796875,911442.0,69166.796875
2015-11-09,70435.8984375,67081.8984375,69257.5,69801.3984375,897329.0,69801.3984375
2015-11-10,71886.3984375,68532.296875,70617.203125,68713.6015625,1192068.0,68713.6015625
2015-11-11,72520.8984375,68532.296875,68804.203125,72430.296875,2208857.0,72430.296875
2015-11-12,76147.0,73608.703125,74062.0,73880.703125,3012253.0,73880.703125
2015-11-13,75512.3984375,73427.3984375,74333.8984375,75059.203125,1337513.0,75059.203125
2015-11-16,75875.0,74062.0,74333.8984375,74424.6015625,968027.0,74424.6015625
2015-11-17,78050.6015625,74605.8984375,75603.1015625,78050.6015625,1762796.0,78050.6015625
2015-11-18,81586.0,77234.796875,78231.8984375,80860.796875,2831586.0,80860.796875
2015-11-19,84940.1015625,81223.3984375,82673.8984375,82220.6015625,2744288.0,82220.6015625
2015-11-20,83399.1015625,81314.1015625,82039.296875,82855.203125,1151767.0,82855.203125
2015-11-23,83761.703125,80498.203125,83308.3984375,82220.6015625,1462882.0,82220.6015625
2015-11-24,82401.8984375,80498.203125,82220.6015625,81948.6015625,1087823.0,81948.6015625
2015-11-25,82401.8984375,79863.703125,82039.296875,79863.703125,1008566.0,79863.703125
2015-11-26,80679.5,79501.1015625,79954.296875,79773.0,853631.0,79773.0
2015-11-27,80498.203125,78775.8984375,80135.6015625,79319.796875,646662.0,79319.796875
2015-11-30,79591.703125,77144.1015625,79138.5,78231.8984375,1319092.0,78231.8984375
2015-12-01,79682.3984375,77416.1015625,78050.6015625,79319.796875,957607.0,79319.796875
2015-12-02,80588.8984375,78231.8984375,79319.796875,78231.8984375,886644.0,78231.8984375
2015-12-03,79682.3984375,77688.0,78231.8984375,79591.703125,595814.0,79591.703125
2015-12-04,79229.1015625,78413.203125,78594.6015625,78594.6015625,505936.0,78594.6015625
2015-12-07,79410.3984375,76056.296875,79319.796875,76056.296875,1006910.0,76056.296875
2015-12-08,76328.296875,72158.296875,75965.703125,73518.1015625,1622843.0,73518.1015625
2015-12-09,74062.0,72974.203125,72974.203125,72974.203125,599671.0,72974.203125
2015-12-10,74424.6015625,72611.6015625,73064.796875,73064.796875,886963.0,73064.796875
2015-12-11,72974.203125,70979.8984375,72249.0,71251.796875,802709.0,71251.796875
2015-12-14,71886.3984375,68985.5,70073.296875,70889.203125,663942.0,70889.203125
2015-12-15,72249.0,71161.203125,71886.3984375,71886.3984375,519773.0,71886.3984375
2015-12-16,73608.703125,72339.6015625,73427.3984375,72611.6015625,662335.0,72611.6015625
2015-12-17,73608.703125,71977.0,73246.1015625,72792.8984375,521290.0,72792.8984375
2015-12-18,75603.1015625,72249.0,72430.296875,75512.3984375,1001943.0,75512.3984375
2015-12-21,76147.0,75240.5,75965.703125,75512.3984375,630599.0,75512.3984375
2015-12-22,75512.3984375,73971.296875,75512.3984375,74605.8984375,904858.0,74605.8984375
2015-12-23,75149.796875,72974.203125,74787.203125,72974.203125,980568.0,72974.203125
2015-12-24,73155.5,71251.796875,72520.8984375,71342.5,1499623.0,71342.5
2015-12-28,71251.796875,69166.796875,70617.203125,69529.3984375,1943898.0,69529.3984375
2015-12-29,79178.296875,74229.703125,74416.3984375,78431.3984375,2722411.0,78431.3984375
2015-12-30,79365.1015625,77684.3984375,79365.1015625,78898.203125,949112.0,78898.203125
2016-01-04,85620.8984375,78711.5,79458.5,83286.703125,2416786.0,83286.703125
2016-01-05,85527.5,82913.203125,83099.8984375,84313.703125,1539415.0,84313.703125
2016-01-06,86367.8984375,83193.296875,84500.5,85620.8984375,1866678.0,85620.8984375
2016-01-07,92156.8984375,84780.6015625,88048.6015625,85620.8984375,3358068.0,85620.8984375
2016-01-08,90102.703125,83380.0,83473.3984375,90102.703125,2769158.0,90102.703125
2016-01-11,93837.5,90569.6015625,91970.1015625,92623.703125,3322314.0,92623.703125
2016-01-12,93557.3984375,90569.6015625,92997.203125,91316.5,1882519.0,91316.5
2016-01-13,98132.6015625,91409.8984375,91970.1015625,98132.6015625,2975699.0,98132.6015625
2016-01-14,101774.0,96265.203125,96732.0,97105.5,3390384.0,97105.5
2016-01-15,97665.703125,92437.0,97665.703125,92623.703125,3002152.0,92623.703125
2016-01-18,108964.0,95518.203125,95705.0,108964.0,5372161.0,108964.0
2016-01-19,110364.0,105322.0,108030.0,106723.0,3720703.0,106723.0
2016-01-20,112698.0,105976.0,108403.0,108683.0,3937207.0,108683.0
2016-01-21,111485.0,107750.0,111298.0,108777.0,1855737.0,108777.0
2016-01-22,110644.0,102334.0,109711.0,105509.0,2694380.0,105509.0
2016-01-25,106536.0,101494.0,105602.0,105696.0,2097458.0,105696.0
2016-01-26,109244.0,104669.0,105416.0,104669.0,1693301.0,104669.0
2016-01-27,105602.0,100747.0,104669.0,100934.0,2055884.0,100934.0
2016-01-28,104762.0,101120.0,101120.0,104015.0,1062157.0,104015.0
2016-01-29,105042.0,101867.0,104295.0,104669.0,942610.0,104669.0
2016-02-01,112512.0,107656.0,108497.0,112045.0,2277753.0,112045.0
2016-02-02,114006.0,110364.0,111765.0,110924.0,1430997.0,110924.0
2016-02-03,111951.0,108030.0,110177.0,111951.0,1285494.0,111951.0
2016-02-04,113726.0,110831.0,113726.0,112605.0,1221956.0,112605.0
2016-02-05,113165.0,111298.0,112698.0,111485.0,1296891.0,111485.0
2016-02-11,120448.0,105509.0,118861.0,105696.0,4670773.0,105696.0
2016-02-12,103175.0,90382.796875,102708.0,93370.703125,7198206.0,93370.703125
2016-02-15,97479.0,92437.0,94584.5,93930.8984375,2857384.0,93930.8984375
2016-02-16,98226.0,93744.203125,94584.5,96638.703125,2118657.0,96638.703125
2016-02-17,97385.6015625,92250.203125,96825.3984375,92250.203125,1580795.0,92250.203125
2016-02-18,98039.203125,93277.296875,94491.1015625,98039.203125,1614359.0,98039.203125
2016-02-19,98226.0,95238.1015625,97759.1015625,95238.1015625,1045277.0,95238.1015625
2016-02-22,97198.8984375,93930.8984375,95238.1015625,96078.3984375,681359.0,96078.3984375
2016-02-23,97479.0,93837.5,97198.8984375,94304.3984375,986885.0,94304.3984375
2016-02-24,94771.203125,92530.3984375,93557.3984375,93464.1015625,707335.0,93464.1015625
2016-02-25,94864.6015625,92343.6015625,94771.203125,92437.0,1041680.0,92437.0
2016-02-26,94584.5,91596.6015625,92156.8984375,93370.703125,947344.0,93370.703125
2016-02-29,94304.3984375,92903.796875,93837.5,93370.703125,454813.0,93370.703125
2016-03-02,100093.0,95424.796875,96171.796875,100093.0,2179575.0,100093.0
2016-03-03,103641.0,99066.296875,100840.0,102708.0,1437507.0,102708.0
2016-03-04,103175.0,100840.0,102054.0,101120.0,756084.0,101120.0
2016-03-07,104762.0,94211.0,101494.0,96265.203125,3066192.0,96265.203125
2016-03-08,98039.203125,95331.5,97479.0,96358.5,972394.0,96358.5
2016-03-09,96918.796875,94864.6015625,96358.5,94864.6015625,752416.0,94864.6015625
2016-03-10,98972.8984375,94864.6015625,95144.703125,98972.8984375,922046.0,98972.8984375
2016-03-11,98599.3984375,96732.0,98132.6015625,98039.203125,556281.0,98039.203125
2016-03-14,100093.0,97759.1015625,98692.796875,98972.8984375,641974.0,98972.8984375
2016-03-15,99626.5,98039.203125,99439.796875,98599.3984375,401126.0,98599.3984375
2016-03-16,102334.0,98132.6015625,98412.703125,100373.0,812801.0,100373.0
2016-03-17,101587.0,99439.796875,100840.0,99906.6015625,500342.0,99906.6015625
2016-03-18,101214.0,99533.203125,100373.0,101214.0,589371.0,101214.0
2016-03-21,101867.0,100187.0,101401.0,100747.0,552915.0,100747.0
2016-03-22,101307.0,99719.8984375,101307.0,100747.0,553633.0,100747.0
2016-03-23,101681.0,100000.0,100934.0,100093.0,562294.0,100093.0
2016-03-24,100840.0,99159.703125,100187.0,99159.703125,611246.0,99159.703125
2016-03-25,101120.0,99066.296875,99346.3984375,99439.796875,697273.0,99439.796875
2016-03-28,100467.0,98412.703125,100467.0,98506.1015625,732129.0,98506.1015625
2016-03-29,102988.0,97572.3984375,98226.0,102241.0,1926514.0,102241.0
2016-03-30,103548.0,101681.0,103455.0,102428.0,718465.0,102428.0
2016-03-31,103268.0,101867.0,102708.0,102521.0,514212.0,102521.0
